1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
1.413,-0.5313072,0.37987703,0.7380343,1.417,0.1183307,-0.69006395,-0.08126341
1.423,-0.44405174,0.45844677,0.6375357,1.427,0.09084177,-0.72182894,-0.096535034
1.433,-0.461771,0.4798899,0.59075,1.438,0.071294084,-0.75848085,-0.1111958
1.45,-0.4120121,0.4898643,0.5288146,1.451,0.042583417,-0.7908567,-0.1289109
1.453,-0.46945286,0.52264726,0.5772306,1.457,0.010207558,-0.8012414,-0.14234993
1.463,-0.48327065,0.5262576,0.55774087,1.467,-0.03255301,-0.80735004,-0.15090205
1.473,-0.5001507,0.55007327,0.60438514,1.477,-0.07470271,-0.81040436,-0.14906944
1.483,-0.4099884,0.69282293,0.7476158,1.487,-0.11257635,-0.8262869,-0.14968032
1.493,-0.45695686,0.69924486,0.8862977,1.497,-0.122961074,-0.853165,-0.137463
1.503,-0.3358078,0.7047672,0.9889678,1.507,-0.12357193,-0.86232793,-0.1289109
