1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.113,2.8460264,0.97804403,-9.858194,2.117,0.17208685,-0.90631026,-0.90470976
2.123,1.3150663,1.21424,-7.796978,2.127,0.071294084,-1.2080775,-0.8650035
2.133,0.6359129,0.90039396,-5.7355413,2.138,-0.04415945,-1.3870611,-0.7868128
2.143,1.3943815,0.9743545,-4.206136,2.147,-0.18465845,-1.4640301,-0.7739846
2.153,2.3781176,1.4756913,-2.3081408,2.157,-0.313551,-1.4603649,-0.85034275
2.165,2.3710413,2.1277447,2.166196,2.167,-0.4002939,-1.2813815,-0.9285335
2.173,-0.24820328,2.1126492,3.2944918,2.177,-0.43450233,-0.9826684,-0.9841223
2.183,-1.7150974,2.059995,2.9844384,2.187,-0.46199128,-0.6613533,-1.0476522
2.193,-3.124228,1.691071,2.5931368,2.197,-0.62753576,-0.2032043,-1.1148474
2.203,-4.538296,0.62750006,2.5114236,2.207,-0.78941506,0.064965524,-1.1197343
