1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.213,2.181644,6.2839417,4.808518,8.221,1.064561,0.14926493,0.2913644
8.223,1.6101594,7.289585,3.9539793,8.228,0.5770905,0.007544197,-0.08798292
8.233,0.34494734,6.4919057,3.8659244,8.238,0.1238285,-0.022388201,-0.5913359
8.243,-2.113874,4.690824,4.291136,8.248,-0.17305201,0.063132934,-1.0580369
8.253,-4.7883825,2.9047132,4.998078,8.257,-0.3031663,0.20546454,-1.3701891
8.263,-8.112334,1.3040426,5.805586,8.269,-0.20603874,0.41560218,-1.4398277
8.273,-11.1097,0.013927996,6.702597,8.277,-0.12906972,0.42109996,-1.3830173
8.283,-13.197315,-0.5690746,7.0272636,8.287,0.049913798,0.3838372,-1.1307299
8.293,-14.06051,-0.92477447,6.657115,8.297,0.17819549,0.28243357,-1.1020192
8.303,-14.080539,-1.0132428,5.7068796,8.307,-0.022168301,0.43881506,-1.0317698
