1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.813,-14.75263,-4.913086,1.1132746,2.817,0.43781325,1.4100908,-0.3256095
2.823,-12.154327,-3.6600268,-2.2472944,2.827,0.12321763,1.8493029,-0.20649078
2.833,-8.905096,-2.3302627,-5.8301272,2.837,-0.4650456,2.1284683,-0.30178577
2.843,-7.9451656,-1.8232306,-6.584495,2.847,-0.8199583,1.8187597,-0.37386787
2.853,-9.352064,-2.8776536,-2.5882022,2.857,-0.53896034,1.2030075,-0.3311073
2.863,-12.950826,-4.816911,2.4603043,2.867,0.1885802,0.5890879,0.06962031
2.873,-14.832281,-6.8459454,5.35139,2.883,0.95521605,0.22684482,0.55831254
2.884,-14.903009,-8.201365,5.380922,2.887,1.3357852,0.23967299,1.0152397
2.893,-13.354412,-6.366093,2.5796652,2.897,0.88313395,1.6764281,1.8564012
2.903,-25.275295,-0.46034124,-26.385786,2.907,-4.124129,2.7723203,2.9669542
