1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.713,20.95676,3.4211104,-28.411125,5.717,0.27226877,-2.3632238,2.767812
5.723,29.872807,9.091356,-27.089628,5.727,-1.1760927,-4.609375,1.2559206
5.733,30.8303,12.809794,-13.615451,5.737,-2.5199962,-7.138968,-1.1783774
5.743,31.128164,13.221566,16.016884,5.747,-1.6531785,-5.3381376,-2.118499
5.753,27.478642,7.5607166,44.278297,5.762,-0.59210557,-2.2300553,-2.5296113
5.763,26.16878,4.4818363,31.99714,5.767,-0.53712773,-0.6503577,-2.621241
5.773,23.64483,2.8787322,14.886081,5.777,-1.1486038,-0.018112145,-2.4337056
5.783,20.196045,1.7531836,7.029674,5.787,-1.6715044,0.4223217,-2.1746986
5.793,17.773678,1.003338,6.7696724,5.797,-2.1834095,0.7631845,-1.8423879
5.803,14.738495,-1.1335064,4.3851976,5.807,-2.7582338,0.7943386,-1.2950526
