1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.013,-2.7943454,2.2934542,-1.8903598,6.017,-0.26407093,-1.179367,-1.5467291
6.023,0.5354881,-1.378077,-4.6793175,6.027,0.8037215,-1.3913372,-2.367732
6.033,2.7221947,-2.9936633,-13.558792,6.037,0.5996925,-2.829925,-2.4984572
6.043,3.0928288,-2.6172051,-23.215372,6.047,-0.29522505,-5.0999,-1.9126374
6.053,6.084484,-2.3387077,-27.158817,6.057,-1.1162279,-7.6985207,-1.0952997
6.067,9.034319,-0.16636275,-19.04726,6.068,-0.87615794,-9.540891,-0.028118128
6.073,12.58077,4.38103,-1.0399637,6.077,0.57953393,-9.7382,0.59129924
6.083,18.606102,7.941404,14.839371,6.087,2.365704,-7.643543,0.315799
6.093,25.667648,2.202397,44.965385,6.097,2.9283109,-2.145145,0.084891945
6.103,27.394745,-12.174656,36.920616,6.107,2.238033,-0.6576881,0.17713259
