1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.513,13.031645,4.882016,-11.171003,9.517,-0.61409676,-0.61737096,-3.065951
9.523,17.847181,5.8199115,-12.789805,9.527,0.098783016,-1.3107029,-3.9248276
9.533,16.938549,4.1421695,-8.789729,9.537,1.6845893,-3.0944295,-3.4947784
9.543,4.832508,-3.0952954,8.831081,9.547,2.8702786,-5.1334977,-1.5754398
9.554,4.8432255,-4.9232674,14.888529,9.557,1.8012645,-3.0455604,0.47340223
9.563,11.372976,1.5667971,7.608635,9.567,-1.3440807,1.6416087,1.6022812
9.573,16.725471,4.6601787,2.1103747,9.577,-1.5902593,0.5005124,1.0353982
9.583,15.778327,5.115206,4.9329915,9.588,-0.6733507,-0.5141347,0.2156171
9.593,10.280361,4.460635,2.59591,9.597,-0.026444357,-1.1512672,-0.23092538
9.603,5.3936167,0.28877395,0.003025055,9.607,-0.13212405,-1.6949372,-0.007959574
