1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.313,1.8988218,-0.45134145,-14.693672,3.317,1.4988862,5.111934,-2.7592967
3.323,3.0025415,-1.5805345,-40.19195,3.327,1.6302222,-2.3522284,-1.8857594
3.333,1.9955244,1.2786034,-39.954185,3.337,-0.64586174,-6.650276,-0.62004656
3.343,2.4462385,4.3861976,-19.450325,3.347,-0.99772006,-8.937966,0.7201918
3.353,10.179751,6.585784,4.543055,3.357,0.50073236,-10.088837,1.4544518
3.363,19.5355,3.2348742,35.687996,3.367,2.1647294,-7.2929063,1.4532301
3.373,23.717733,-6.3371816,32.428856,3.377,2.3272195,-1.8537621,1.3683199
3.383,27.222435,-5.0475802,11.860706,3.387,2.2679656,-0.6906748,1.1575713
3.398,25.150467,-5.043261,6.271146,3.398,2.3351607,-1.3052052,1.2876856
3.403,20.688448,-4.980164,6.592475,3.407,1.8104274,-0.6393621,1.8490708
