1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.113,-8.095081,-3.272251,1.678574,10.117,-2.8969002,1.373439,0.6175664
10.123,-9.823238,-3.8196902,1.8751543,10.127,-2.8804069,1.1828489,0.6248968
10.133,-11.236513,-4.289996,2.5707629,10.137,-2.6684365,0.88291407,0.6719334
10.143,-12.103769,-4.571587,3.1149576,10.147,-2.4729595,0.70393056,0.6762095
10.153,-12.039782,-4.5505824,3.080227,10.157,-2.2744284,0.606803,0.6053491
10.163,-12.045961,-4.810619,2.8114195,10.17,-2.031915,0.5903096,0.5485387
10.173,-11.873959,-5.132442,2.423816,10.177,-1.723428,0.56526417,0.5253258
10.183,-12.030836,-5.4511995,1.5992788,10.187,-1.3886738,0.5414404,0.57724935
10.193,-11.727031,-5.478343,-0.43480194,10.197,-1.1357756,0.38811326,0.7293548
10.203,-10.493464,-4.970536,-1.8398083,10.207,-0.993444,0.20118847,0.8997862
