1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.913,-9.02572,0.3235125,-9.107678,2.917,-1.1241691,-1.940505,2.4672663
2.923,1.3585796,0.6314312,18.096037,2.927,3.6589057,-3.0296779,1.6963545
2.933,3.2142038,0.83512986,9.028343,2.937,5.1769056,-0.77741766,1.3286136
2.943,5.7498026,-1.8633196,-12.752784,2.947,4.1256065,0.6080247,1.5173709
2.953,10.006824,-4.323785,-31.68184,2.957,1.3663285,0.46202794,1.7947037
2.963,17.533787,-2.1296651,-37.76825,2.967,-2.1553097,-0.07797694,1.1673452
2.973,24.336294,1.96202,-35.05149,2.977,-4.2353063,-1.5678773,-0.08187427
2.985,24.32846,3.8863628,-18.041512,2.987,-4.1167984,-3.5311983,-1.2107532
2.993,19.036028,5.3519115,5.1939373,2.997,-2.3709452,-4.1677194,-1.8307815
3.003,17.983421,6.17152,29.393959,3.007,-0.33554217,-2.616733,-2.299926
