1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
1.613,1.3530226,-0.53816265,-1.8882892,1.617,-0.38624397,-0.7181637,0.14597847
1.623,2.3647728,-0.96376765,-1.6730754,1.627,-0.377081,-0.84400195,0.41292658
1.633,3.3144732,-1.2763228,-0.50084233,1.637,-0.32027054,-0.85133237,0.54365176
1.643,3.9217434,-1.3488243,1.2372148,1.653,-0.22864075,-0.7114442,0.5900775
1.654,3.7406168,-1.2950802,2.5550208,1.657,-0.1626673,-0.44144174,0.5631994
1.663,2.7666855,-1.2749759,2.4344969,1.667,-0.16388904,-0.18182403,0.5314344
1.673,1.5796633,-1.3461652,1.5763053,1.677,-0.18893452,-0.08836165,0.5167737
1.683,0.47764015,-1.3590122,1.3325241,1.687,-0.17549548,-0.1103528,0.52227145
1.693,-0.4467411,-1.2539591,1.2457641,1.697,-0.14067616,-0.17999142,0.5314344
1.703,-1.1229649,-1.07327,0.54035366,1.707,-0.15106086,-0.31560352,0.5314344
