1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.813,7.4068174,-4.357525,1.9001479,5.817,-3.3519948,0.7271434,-0.29873145
5.823,1.8158922,-7.336941,1.3076077,5.827,-3.6745315,0.64834183,0.90956
5.833,-1.1845078,-7.4558268,2.5509198,5.837,-3.5034893,0.6422332,1.9608591
5.843,-2.4368186,-4.0462604,6.8877745,5.847,-2.6782103,1.0790019,2.6694627
5.853,-4.6285663,2.9593992,11.4375515,5.86,-1.6684501,1.726519,2.9791715
5.863,-5.857934,4.8965273,9.910807,5.867,-0.8456147,2.2488086,3.0029953
5.873,-7.413124,5.5662923,7.602455,5.877,-0.250021,2.4430637,2.7696447
5.883,-9.739288,5.0227075,5.4154086,5.887,0.2380603,2.174283,2.6389196
5.893,-11.647195,4.0429745,4.2568145,5.897,0.26493838,2.020956,2.5259094
5.903,-11.708404,3.3714175,3.4596279,5.907,0.10855687,1.9238285,2.2394137
