1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.013,7.68141,0.43038976,4.057276,10.017,-2.1394272,0.36184606,-0.4331218
10.023,5.643072,1.7174075,3.7150846,10.027,-2.1956267,0.23784041,-0.34393546
10.033,3.9423904,3.0086155,3.7764924,10.037,-2.3177998,0.28426617,-0.17044973
10.043,2.4975252,3.6272058,4.6374054,10.047,-2.4650183,0.70393056,0.0451857
10.053,1.5782194,3.768477,6.257737,10.057,-2.544431,1.1877359,0.20339979
10.068,1.0195904,3.1897254,6.1498404,10.068,-2.5633676,1.3147959,0.30297083
10.073,-0.40519333,1.8291218,4.9596663,10.077,-2.5737524,1.3221263,0.42270043
10.083,-2.2238588,0.25811005,4.3360353,10.087,-2.620789,1.4198647,0.53754306
10.093,-3.603994,-0.7740445,3.708225,10.097,-2.7173057,1.5285987,0.6029057
10.103,-6.5159245,-2.7521455,2.2554824,10.107,-2.8278723,1.5108836,0.63161635
