1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.413,-0.014809608,-6.231567,1.7585534,10.417,-2.7050884,-0.68578786,0.31885332
10.423,0.47378063,-3.859867,2.2124417,10.427,-2.6458344,-0.5043609,0.3017491
10.433,0.23289585,-2.2958093,1.8248358,10.437,-2.729523,-0.15677854,0.19423681
10.443,-0.7752552,-1.6356606,0.18961656,10.447,-2.9366064,0.10772609,0.053737815
10.453,-2.0110126,-1.550577,-1.0553496,10.457,-3.2078304,0.25799894,-0.078819945
10.463,-3.5642538,-1.7325736,-1.91929,10.467,-3.51815,0.33191365,-0.20404732
10.479,-5.24296,-2.129093,-1.3838836,10.48,-3.7569983,0.40643921,-0.32072258
10.483,-7.3190317,-2.7842999,-0.28069913,10.487,-3.8840582,0.4748561,-0.38608515
10.493,-9.357203,-3.580329,0.9855606,10.497,-3.8730628,0.52861226,-0.41113064
10.503,-11.163752,-4.399054,1.9154689,10.507,-3.7234008,0.50784284,-0.3873069
