1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.313,-5.9554415,-5.479853,-2.6523218,2.317,0.7915042,0.3606243,-0.20893425
2.323,-3.5094013,-3.1450403,-2.0989485,2.327,1.0260766,-0.0804204,-0.1551781
2.333,-0.92059803,0.957124,0.40542674,2.337,1.2404902,-0.25268438,-0.3433246
2.343,1.7393875,4.2481422,2.7071648,2.347,1.164743,-0.04071416,-0.5565166
2.353,3.1934862,5.102539,3.3447397,2.357,0.8043324,0.3856698,-0.6817439
2.363,3.7025537,3.4762034,3.0895624,2.37,0.33213356,0.92017686,-0.72450453
2.373,3.3351994,0.91242886,2.8843021,2.377,0.027311785,1.3147959,-0.7128981
2.383,2.7534666,-1.3143679,2.1799867,2.387,-0.089974344,1.4308603,-0.70862204
2.393,2.2464886,-2.9463863,0.8619342,2.397,-0.061263677,1.2628723,-0.74710655
2.403,2.1244116,-3.7676444,0.111223996,2.407,0.18124983,0.9317833,-0.8228538
