1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.813,-3.8412442,-3.5810118,-4.3324203,10.818,-2.73441,0.5518251,0.19179335
10.823,-4.587256,-3.525275,-5.19363,10.827,-2.766175,0.43942592,0.26021028
10.833,-5.430584,-3.2321198,-5.997665,10.838,-2.8278723,0.29159653,0.3194642
10.843,-6.3597302,-2.5348303,-5.9316664,10.847,-2.947602,0.09001101,0.4068179
10.853,-6.591627,-1.6367733,-5.845661,10.857,-3.0092993,-0.10424414,0.36100304
10.863,-6.8728476,-0.95940447,-4.9025335,10.867,-2.9915843,-0.26795602,0.3261837
10.873,-6.786186,0.014002562,-4.1764426,10.877,-2.8840718,-0.3913508,0.29564044
10.883,-6.2460947,0.56267166,-3.241269,10.89,-2.680043,-0.50497174,0.26876238
10.893,-5.430134,0.5007967,-2.490767,10.897,-2.4063754,-0.52207595,0.26021028
10.903,-4.816756,-0.22312069,-2.5008378,10.907,-2.1748574,-0.471985,0.29930565
