1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.913,6.4007607,-2.8102403,-16.270206,9.917,1.0126375,-1.5745968,1.6181637
9.923,17.218502,-2.503323,-26.178055,9.927,0.4598044,-4.9025903,1.6548157
9.933,30.287632,-0.7604963,-18.975018,9.937,-1.7405322,-8.639254,0.4776783
9.943,30.66393,6.319225,28.35463,9.947,-3.2133284,-3.6570365,-0.70801115
9.953,22.8871,4.7566285,38.06993,9.957,-2.2115092,2.3911402,-1.2584007
9.964,15.645714,1.349014,11.502119,9.967,-1.1082866,2.5939476,-0.85400796
9.973,11.823827,-1.4499321,-4.3840766,9.977,-0.99772006,1.3538913,-0.12646744
9.983,10.200917,-3.5174794,-7.6468525,9.987,-1.5896485,0.36551124,0.26387545
9.993,8.391248,-3.4641776,0.03065443,9.997,-2.1009426,0.3050356,0.044574834
10.003,7.6949234,-1.6944699,4.227309,10.007,-2.112549,0.39727622,-0.2535274
