1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
2.713,7.5304146,0.7997862,5.665839,2.717,3.1567745,1.3905431,0.24799296
2.723,4.5407543,1.6972623,2.6703084,2.727,3.1714354,1.2335508,-0.4557238
2.733,-1.3571491,0.3040641,-2.5043256,2.737,2.660141,1.0423499,-1.030548
2.743,-3.2579288,0.4202679,-4.214701,2.747,1.7053586,0.85175997,-1.4941947
2.753,-4.986439,0.9939542,-3.6999176,2.757,0.6931549,0.5744271,-1.9786108
2.763,-7.1733437,1.0493542,-1.7556162,2.767,-0.27140132,0.29342914,-2.095897
2.773,-10.09653,-0.26996684,1.0242052,2.779,-0.44244358,0.43209556,-1.9584523
2.783,-12.915068,-2.0983884,3.1876113,2.787,-0.27445564,0.71920216,-1.6127026
2.793,-14.729755,-3.6040149,2.9615164,2.797,0.059687644,0.8328231,-1.1667709
2.803,-15.397334,-4.820036,2.5609264,2.807,0.36145508,1.0215806,-0.6841874
