1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.113,-7.7128353,-0.5543677,-6.215047,9.117,-0.17488462,-1.2025799,-0.031172452
9.123,-6.5578165,-0.6883408,-4.7267323,9.127,-0.68434626,-1.1488236,0.36222476
9.133,-6.2307587,-3.1827874,-1.2623897,9.137,-0.03377474,-0.70900077,1.9681895
9.144,-2.947987,-5.6699696,-3.5720322,9.147,1.7646126,-1.0052704,3.1795354
9.153,3.6830225,-7.2344294,-11.155641,9.157,1.9680307,-2.172634,3.802007
9.163,15.672342,-6.638668,-20.068897,9.167,0.2820426,-3.423686,3.198472
9.173,30.562138,-4.0277395,-19.30807,9.177,-1.9903761,-3.4316273,1.0818241
9.183,30.732819,3.231388,5.2018776,9.187,-1.8083383,-1.3497983,-1.4722036
9.193,30.549782,6.1974897,30.131174,9.197,0.74996537,0.23722953,-2.3353562
9.203,14.741781,-1.9306101,23.037487,9.207,1.5294294,-0.24413228,-1.6640153
