1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
4.216,-16.91772,-1.8418365,0.9262743,4.217,0.117719844,0.652007,-1.1081278
4.223,-17.605198,-1.5516694,2.3898265,4.227,-0.055155024,0.77112573,-0.71167636
4.233,-16.7891,-0.82568026,3.309279,4.237,-0.11868501,1.2555419,-0.29689884
4.243,-14.839216,-0.029410541,2.2144196,4.247,-0.23230594,2.138853,0.07450724
4.253,-12.6299,0.31424332,0.124289155,4.257,-0.41617638,2.931756,0.3457314
4.263,-11.050347,-0.35053205,-0.76253104,4.267,-0.30377716,2.9830687,0.5027238
4.273,-10.083473,-2.0661142,0.3177204,4.277,0.35656816,2.342882,0.5473169
4.283,-9.681092,-4.3860807,1.8273493,4.287,1.4756733,1.4980555,0.4776783
4.293,-9.236954,-6.442103,0.64264035,4.297,2.5483527,0.6776633,0.28586662
4.303,-8.129969,-7.9856787,-3.8796546,4.307,3.0303254,-0.29788843,0.013420709
