1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.713,-4.870164,3.6123118,-4.404321,8.717,0.20201924,2.7747636,0.40132013
8.723,-2.9990296,5.06358,-8.604798,8.727,-0.18160413,1.8505247,0.050072625
8.734,-1.6433749,5.578367,-9.466014,8.737,-0.46199128,0.63245934,-0.36592662
8.743,-0.10725498,5.144719,-9.343174,8.747,-0.5859969,-0.3033862,-0.80086267
8.753,3.8941422,4.708803,-9.989275,8.757,-0.59271646,-0.6411947,-1.3982888
8.763,11.370734,5.1921186,-12.923102,8.767,-0.46260214,-0.79146755,-2.399497
8.773,17.738655,5.872483,-15.83622,8.777,-0.19259971,-1.6320181,-3.4911132
8.783,16.85942,4.357259,-15.309515,8.787,0.5550993,-4.1726065,-3.9187188
8.793,7.8287334,-0.88477796,-1.0408573,8.797,1.9399309,-6.5116096,-2.7147036
8.803,8.136948,-4.048218,26.821484,8.807,3.4023423,-5.227571,-0.92242485
