1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.713,12.061883,2.6325316,-12.374458,6.717,0.2203452,-6.0583477,-3.5155478
6.723,9.282564,0.83196306,1.1490042,6.727,1.1439735,-8.394908,-2.091621
6.733,8.694443,-0.3283625,19.105478,6.737,2.4072428,-6.7700057,-1.0696434
6.743,12.62978,-2.7228837,36.291847,6.747,2.4011343,-3.1536834,-0.16250849
6.753,21.219234,-4.5746183,23.526789,6.757,0.9894245,-0.8195674,0.29380786
6.763,24.806038,-3.5134954,12.798803,6.767,0.6797159,-1.0235963,0.41353744
6.773,23.159645,-5.398389,9.959128,6.777,0.6265706,-1.5226732,0.9749226
6.785,19.779602,-7.1111445,12.2542,6.787,0.6852136,-1.0437549,1.9217638
6.793,18.872217,-6.9674673,13.506693,6.797,0.65650296,0.42843035,2.0653172
6.803,17.791725,-5.3257036,14.961153,6.807,1.0065287,1.3526695,1.526534
