1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.813,-7.260515,1.9692111,7.3368654,3.817,-1.4851905,0.59886175,2.1642773
3.823,-9.647958,3.2702892,4.0071344,3.827,-1.1828122,0.89757484,2.822179
3.833,-10.363407,3.5409946,1.7806243,3.837,-1.0887389,1.160247,3.2363458
3.843,-11.0536375,3.4597251,1.5432746,3.847,-1.034372,1.2225552,3.3927271
3.852,-10.797495,3.8765578,2.1590607,3.856,-0.9219728,1.2249987,3.2809389
3.862,-10.397815,4.416393,3.0468998,3.867,-0.7576501,1.1150429,2.9125872
3.872,-9.839121,4.417709,3.66605,3.876,-0.53834945,0.9641592,2.3731933
3.882,-9.565388,3.923675,3.7781737,3.886,-0.44610876,0.892077,1.7061284
3.892,-8.964903,3.2344131,4.606765,3.896,-0.2872838,1.4778969,0.5118868
3.902,-8.469064,2.0663052,3.431216,3.907,-0.094250396,2.0551643,-0.27246422
