1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.913,-8.605144,1.0904199,1.5305232,3.917,0.11222206,2.5120916,-0.7849802
3.923,-9.472052,0.6423087,-2.7922237,3.927,0.07373755,2.577454,-0.9529681
3.933,-10.841717,1.0062267,-6.702471,3.937,-0.30927494,2.3770905,-0.83629286
3.943,-11.506635,1.4489412,-8.896705,3.947,-0.85477763,1.8523573,-0.5626252
3.953,-10.24827,2.41227,-8.604321,3.957,-1.1541016,0.779067,-0.41785017
3.963,-5.992957,3.3837283,-5.9808974,3.967,-1.0270416,-0.25207353,-0.57789683
3.973,-1.2951736,2.8621812,-3.0078368,3.977,-0.6360879,-0.254517,-1.0519283
3.983,1.2862225,1.7840917,-6.745665,3.987,-0.3575333,0.2274557,-1.5546703
3.993,1.661212,-0.12411511,-8.833709,3.997,0.10672426,0.4766887,-1.8026817
4.003,1.3850584,-1.4581928,-13.921884,4.011,0.72553074,-0.5849951,-1.515575
