1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.313,1.1600933,-2.7089539,7.3514237,9.317,-0.51880175,0.34596354,-0.22298414
9.323,-1.0499701,-3.7475548,8.24131,9.327,-0.19931923,0.5414404,0.021972822
9.333,-3.2941337,-3.9441721,7.7373147,9.337,-0.058820214,0.73508465,0.26570806
9.349,-5.131732,-2.9298587,6.5455465,9.349,-0.08814174,0.887801,0.4404155
9.353,-6.8306165,-1.7864659,5.5314255,9.357,-0.18282586,1.0008111,0.5705298
9.363,-8.450428,-0.861465,4.7758403,9.367,-0.313551,1.0973278,0.68231815
9.373,-10.014935,-0.49760127,4.241938,9.377,-0.47481942,1.1571926,0.7983825
9.383,-11.067829,0.401969,4.750669,9.387,-0.59271646,1.2726462,0.86496687
9.393,-11.933328,0.87835383,4.9794865,9.397,-0.6519704,1.3709954,0.941325
9.403,-12.564489,1.0312657,4.7025867,9.407,-0.6660203,1.3929867,1.0189049
