1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
6.213,-11.48321,1.7156653,1.0800548,6.218,0.22889732,2.0948706,-1.5241271
6.223,-12.890476,1.018836,1.6817093,6.227,-0.1577804,2.0350058,-1.3127677
6.233,-14.7721615,0.16129124,3.06465,6.237,-0.33798563,1.5731919,-1.0891911
6.243,-16.635895,-0.190211,5.04394,6.247,-0.3117184,0.9244529,-0.8552297
6.253,-16.241325,-0.41797864,7.412114,6.257,-0.055155024,0.7986147,-0.70862204
6.263,-14.557676,-0.83938724,7.7987876,6.271,0.19652146,1.4797295,-0.62249
6.273,-12.601748,-1.1835469,5.7611933,6.277,0.35717902,2.510259,-0.45511293
6.283,-10.849882,-1.3177495,1.7447712,6.287,0.35717902,3.1009657,-0.27918375
6.293,-10.111042,-1.703572,-0.19137907,6.297,0.49401283,3.0533183,0.033579264
6.303,-8.61524,-2.987482,-0.087099075,6.307,1.3357852,2.1357987,0.061679065
