1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.913,5.755679,1.21405,4.09927,8.917,0.7847847,0.56037724,0.6401684
8.923,3.129465,2.4604049,4.061749,8.927,0.9173424,0.24211645,0.41537005
8.939,0.4915781,3.6950989,4.4821773,8.94,0.79944545,0.1798082,0.15819576
8.943,-0.92800665,4.7797513,4.7687507,8.947,0.44147843,0.26716194,-0.18938655
8.953,-1.9465227,4.8089623,5.264219,8.957,0.055411585,0.35329393,-0.5705665
8.963,-3.4880977,3.6337433,5.468731,8.967,-0.22008865,0.46202794,-0.8430124
8.973,-7.277912,1.2643003,5.766816,8.977,-0.33370957,0.6214637,-0.99267435
8.983,-9.121974,0.359763,6.008586,8.987,-0.3294335,0.73936075,-1.0372676
8.993,-10.493232,-0.25787956,6.555904,8.997,-0.09852646,0.9091813,-0.9816787
9.003,-11.423912,-0.7761476,5.731717,9.007,0.11222206,0.82488185,-0.9157053
