1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
10.613,4.0619316,-0.19860268,4.0819287,10.617,-0.91036636,-0.32354477,0.20584325
10.623,7.20284,1.7880096,-1.4139999,10.627,-0.816904,-0.69128567,0.1032179
10.633,11.131537,4.8678226,-4.700216,10.637,-0.4754303,-1.840934,0.06412253
10.643,12.819796,4.3213615,-2.783056,10.647,-0.034385607,-3.056556,0.52043885
10.653,11.928726,-4.1700315,3.7478292,10.657,-0.2677361,-2.186073,1.0677742
10.663,16.106184,-3.5567012,9.017102,10.667,-1.2451205,0.13949108,0.9010079
10.673,17.184278,7.3742146,8.307898,10.677,-1.886529,1.9238285,0.20339979
10.685,11.062713,6.0888205,3.1811323,10.687,-1.782071,2.1620657,-0.09164812
10.693,5.243783,2.7780821,0.18851095,10.697,-1.8132252,1.7521753,0.5674755
10.703,4.347108,0.91591096,-2.422708,10.707,-2.2200613,1.2952482,0.87412983
