1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.813,-12.667618,-0.09043748,2.0103092,9.817,0.13176975,0.9397245,-0.21870808
9.823,-10.768902,0.8335338,0.09955454,9.827,0.095728695,0.9666026,-0.15639983
9.833,-9.34441,0.78027666,-0.78341126,9.837,0.12871541,0.9641592,-0.22481674
9.843,-8.259941,0.46542358,-2.7495997,9.847,0.11405465,0.6349028,-0.45083687
9.853,-7.6991076,0.28335485,-4.7907963,9.861,-0.12662627,0.13460416,-0.5388015
9.863,-7.3940353,0.9154475,-5.0670037,9.867,-0.57011443,-0.3546989,-0.51314515
9.873,-6.029832,2.9771872,-2.901375,9.877,-1.0606391,-0.37669003,-0.4471717
9.883,-3.728231,4.27796,-4.203251,9.887,-1.2371793,-0.26367998,-0.31888998
9.893,-0.9955206,3.3331566,-5.2979364,9.898,-0.85783195,0.1883603,0.012809844
9.903,1.9204798,0.6398658,-7.867728,9.907,0.18247156,0.19691244,0.73546344
