1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.113,16.427849,0.89814824,2.4210944,5.117,-2.2707632,1.3697737,-2.2388394
5.123,8.89464,-0.9514462,0.7594938,5.127,-2.5413766,1.2604289,-1.5448965
5.133,2.6881094,-3.6650486,0.7991872,5.137,-2.6879842,1.1297036,-0.554684
5.145,-1.1452231,-6.160094,0.70351315,5.147,-2.8272614,0.8138863,0.55831254
5.153,-4.33476,-5.565276,2.9435325,5.157,-2.7002015,0.6037487,1.626105
5.163,-6.3448057,-2.0693722,6.4771595,5.167,-2.2542698,0.7308086,2.6981735
5.173,-7.4178824,1.1311407,8.269727,5.177,-1.4008911,1.3184611,3.0280406
5.183,-8.911573,2.637782,7.658151,5.187,-1.0557523,1.5811331,3.1777027
5.193,-9.72838,3.6115515,6.1377587,5.197,-0.8877644,1.5939612,3.1636527
5.203,-10.4988985,4.035338,4.7975125,5.208,-0.7955237,1.4931685,2.9974973
