1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
9.713,-3.2556105,2.2767084,3.4476602,9.717,0.19529973,0.39361104,-0.287125
9.723,-4.582789,2.4371004,3.510355,9.727,-0.13884357,0.26471847,-0.4661085
9.733,-5.5165243,1.9249514,4.0905104,9.737,-0.31110755,0.11627821,-0.6628071
9.743,-6.0525436,1.0626734,4.887795,9.747,-0.37952447,0.038087457,-0.85034275
9.756,-6.7199364,0.53584373,4.5513115,9.757,-0.36180937,0.12055426,-0.948692
9.763,-7.798025,-0.1697251,4.9589767,9.767,-0.23658201,0.20424283,-0.9835113
9.773,-9.156316,-0.7864638,5.206097,9.777,-0.06065281,0.3923893,-0.9267009
9.783,-10.739997,-1.2234805,5.725958,9.787,0.10855687,0.64773095,-0.78375846
9.793,-12.067631,-1.2831473,5.4630566,9.797,0.2062953,0.8523708,-0.58705986
9.803,-12.691797,-0.8316846,3.8397799,9.807,0.19529973,0.91895515,-0.38303083
