1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
5.213,-10.740274,4.415506,4.78011,5.217,-0.7026722,1.3954301,2.6578565
5.223,-11.387661,4.1634254,5.506729,5.227,-0.5859969,1.3673303,2.2027617
5.233,-11.6103115,3.4596505,6.367059,5.237,-0.45954782,1.4705665,1.5356969
5.248,-10.892419,2.5000517,6.8932886,5.248,-0.22253211,1.9818608,0.6328381
5.253,-10.083924,1.2788734,8.292107,5.257,0.21729088,2.887163,-0.27918375
5.263,-9.146965,0.30075002,6.6466494,5.267,0.65833557,3.684953,-0.73794353
5.273,-10.092078,-0.40421605,2.002437,5.277,0.75668484,3.8150673,-0.62065744
5.283,-10.113063,3.0215006,-12.019878,5.287,0.20568444,3.253071,-0.350655
5.293,-8.299447,5.1086473,-14.907152,5.297,-0.8608863,2.4174075,-0.19610608
5.303,-7.143666,6.7227473,-12.537887,5.307,-1.8333837,1.0973278,-0.15395637
