1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.613,-7.5213037,0.32221884,7.444478,8.617,0.21973433,1.0447934,1.4257412
8.623,-9.232598,1.360035,5.8709116,8.63,0.23928203,1.1852925,1.5637968
8.633,-11.237687,1.7284248,4.679918,8.637,0.11588724,1.3264023,1.7611061
8.643,-13.310047,1.7890348,4.6949816,8.647,-0.05271156,1.4388015,1.9767416
8.653,-13.729097,1.9209478,4.2270265,8.657,-0.2768991,1.3477826,2.0439367
8.663,-13.366835,2.076185,4.113641,8.668,-0.526743,1.1749077,1.9028269
8.673,-12.625137,2.181858,4.167228,8.678,-0.71916556,1.1266494,1.2669162
8.683,-11.257887,2.2961774,4.2747602,8.687,-0.6941201,1.418643,1.0470047
8.693,-9.6149235,1.3391914,6.0004225,8.697,-0.3013337,2.220098,0.769061
8.703,-7.4289303,1.8630421,1.5798347,8.707,0.16109127,2.9079323,0.6578835
