1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
7.113,23.728409,0.71950465,13.332985,7.117,-1.1595993,0.008765928,-2.0439734
7.123,20.82416,-0.9292984,5.555408,7.127,-1.8657596,0.70270884,-1.8704877
7.133,17.398245,-2.133769,5.4208775,7.137,-2.094834,0.9213986,-1.7293779
7.143,13.777935,-3.2351394,5.6177173,7.147,-2.031915,0.86275554,-1.5565029
7.153,8.192234,-5.965708,5.710804,7.157,-1.968385,1.0056981,-0.79231054
7.163,2.958384,-7.099452,4.509017,7.167,-1.9757153,1.0270783,-0.048276685
7.173,-1.2721701,-6.6909156,5.792184,7.177,-1.6886086,1.1657448,0.70064414
7.183,-3.8525078,-4.839925,8.357911,7.187,-1.2084686,1.4039822,1.317618
7.196,-5.3155084,-2.6527615,9.03038,7.197,-0.7362698,1.6636,1.6786394
7.203,-5.531583,-0.17712796,7.9878864,7.207,-0.35142466,1.7900491,1.8093646
