1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
8.813,11.43011,-6.834159,28.880037,8.817,2.2331462,-0.04682281,0.69942236
8.823,17.970987,-2.0689187,2.3459604,8.827,-0.062485408,1.1180973,1.1942233
8.837,20.223225,0.44313824,-3.3185687,8.838,-0.9409096,-0.92036015,0.8997862
8.843,18.106348,0.40029052,11.084062,8.847,-0.17977154,-1.3717895,0.5338779
8.853,14.699211,-1.96684,11.604018,8.857,0.5062301,-0.7652004,0.62611854
8.863,11.681277,-3.2063131,10.086214,8.867,0.56670576,-0.10118982,0.9938594
8.873,9.207515,-3.1686485,10.25287,8.877,0.6803267,0.5121189,1.2699705
8.883,8.757214,-2.1603692,8.821666,8.887,0.63756615,0.94583315,1.3145636
8.893,8.065729,-1.1063676,6.845311,8.897,0.54960155,1.1321472,1.172232
8.903,7.246233,-0.0064513683,5.049329,8.907,0.6051903,0.9824851,0.9101709
