1.203,-0.5652933,-0.14119269,0.3052525,1.207,0.098783016,-0.19404134,-0.02139861
3.013,21.16486,0.7468854,10.183148,3.017,-0.08325483,-0.7206072,-2.412936
3.023,22.240507,-0.8303622,4.083899,3.027,-0.558508,0.3044247,-2.3439083
3.033,22.46181,-2.5848937,4.317753,3.037,-1.3269764,1.2494333,-2.3616233
3.043,19.802584,-4.908295,3.4016755,3.047,-1.868203,1.8560225,-2.503344
3.053,10.807495,-7.7857733,-0.020620108,3.057,-2.2652655,1.8908418,-2.137436
3.063,2.7428675,-9.427284,-1.3554618,3.067,-2.7191384,1.8651855,-1.3811847
3.073,-1.9940782,-8.794166,-0.75887084,3.077,-2.9402716,1.6532152,-0.49848437
3.088,-4.7084475,-4.991193,3.139944,3.089,-2.580472,1.1797947,0.32129678
3.093,-7.598743,-0.018731713,7.01457,3.097,-1.6605089,0.7644062,1.054946
3.103,-10.097392,2.2820432,6.065729,3.107,-0.8321756,0.5499925,1.6835263
