0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
17.819,0.30129528,0.118810534,-0.40318632,17.815,-0.067280695,0.07086649,-0.00343306
17.829,0.2749157,0.15298069,-0.41875148,17.824,-0.04773301,0.055594854,-0.0040439256
17.839,0.1996603,0.1737361,-0.36187172,17.834,-0.031239647,0.032381974,-0.005265657
17.849,0.09943676,0.1549877,-0.28345692,17.844,-0.0232984,0.0122234225,-0.0058765225
17.859,-0.02952385,0.08137691,-0.21135664,17.854,-0.019022344,0.004893042,-0.008930847
17.873,-0.12144184,0.009568572,-0.17766893,17.864,-0.018411478,0.009169094,-0.010152578
17.879,-0.18227196,-0.07083285,-0.1825391,17.874,-0.019022344,0.017721206,-0.008930847
17.889,-0.20236778,-0.12835991,-0.21032155,17.884,-0.019633207,0.029327646,-0.0040439256
17.899,-0.16242504,-0.15355623,-0.27052844,17.894,-0.019633207,0.03177111,0.00084299594
17.909,-0.08629513,-0.16318357,-0.36011636,17.904,-0.019633207,0.032381974,0.0069516487
