0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.818,-1.1966324,0.45545185,0.4977473,13.814,-0.48755598,-0.7556342,-0.16286889
13.828,-2.0449033,0.5352236,1.1207798,13.824,-0.47717127,-0.733643,-0.16897754
13.838,-3.8791971,0.75836515,1.8094395,13.834,-0.44907147,-0.5919223,-0.18241657
13.848,-4.771319,0.8366759,1.9561272,13.844,-0.4362433,-0.45264503,-0.19402301
13.858,-5.56885,1.0699205,1.8654187,13.854,-0.43563244,-0.3231416,-0.20746206
13.87,-6.174629,1.3506545,1.8404717,13.864,-0.46128878,-0.21868363,-0.21845762
13.878,-6.6782384,1.5141916,1.7971798,13.874,-0.5132123,-0.11911261,-0.21295984
13.888,-7.051692,1.629925,1.5926948,13.884,-0.5620815,-0.015265513,-0.17752966
13.899,-7.2036915,1.653962,1.3983868,13.894,-0.60728556,0.07086649,-0.11766486
13.909,-7.2272367,1.4927384,1.3779899,13.903,-0.62316805,0.13806167,-0.042528436
