0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.319,3.0479279,-6.0650053,-5.1497808,10.314,0.38414872,-0.43309736,-0.14515379
10.329,2.6183558,-6.4343176,-5.250891,10.324,0.3444425,-0.36345872,0.020390684
10.339,2.3407373,-5.7018566,-5.437477,10.334,0.3725423,-0.27182892,0.13034642
10.349,1.978879,-4.55107,-5.6058373,10.344,0.4232441,-0.26449853,0.17799392
10.359,1.7541208,-3.198173,-5.4263635,10.355,0.4214115,-0.31642208,0.18593517
10.369,1.3766384,-1.6777551,-4.7970734,10.365,0.34627506,-0.35185227,0.17799392
10.379,0.7490835,-0.3207419,-3.7389526,10.375,0.25525615,-0.3659022,0.15050498
10.391,0.5493965,0.62846303,-1.3154845,10.384,0.20821953,-0.5051794,0.12057258
10.399,0.7162123,0.14617002,2.3275568,10.394,0.17523281,-0.74341685,0.11202047
10.409,1.1195297,-1.0251708,6.2805796,10.404,0.05244889,-0.8124446,0.1712744
