0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
5.219,1.590806,-0.25768042,10.674048,5.214,0.13002878,-0.38056293,0.11202047
5.229,2.7729273,-0.42130375,10.645303,5.224,0.26625174,-0.07635204,0.1908221
5.238,3.4373617,-0.50122166,7.303077,5.233,0.33222517,0.2620673,0.1908221
5.249,3.3129168,-0.19908404,1.8313539,5.244,0.20211087,0.46792892,0.15844622
5.259,3.4750404,0.59019524,-2.4314106,5.254,-0.11004126,0.33659285,0.17555046
5.272,4.4248295,1.6130928,-4.074905,5.264,-0.43135637,-0.075130306,0.1871569
5.278,4.7064953,2.048517,-2.8492024,5.273,-0.6335528,-0.50090337,0.11385307
5.288,4.141077,1.9000802,-0.4059574,5.284,-0.6873089,-0.679276,0.044214427
5.298,3.4270382,1.6076573,2.0169792,5.293,-0.5816292,-0.61941123,0.036884047
5.308,3.0757885,1.6696974,3.6507702,5.304,-0.337894,-0.4465364,0.09552711
