0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
0.619,-1.0542088,0.1700722,1.3646857,0.614,0.17401108,-0.16065145,-0.064519584
0.634,-1.4258976,0.13986146,1.5073218,0.624,0.20272174,-0.14782327,-0.052913144
0.639,-1.8660045,0.17628503,1.564467,0.635,0.24242799,-0.13377337,-0.029089402
0.649,-2.2973886,0.32581377,1.4796178,0.644,0.33100346,-0.1068953,0.037494913
0.659,-2.700687,0.5674988,1.2076759,0.654,0.41041592,-0.09345627,0.092472784
0.669,-3.0229478,0.74531776,0.73488075,0.664,0.48310888,-0.07757377,0.14806151
0.679,-3.149261,0.7723109,0.16466272,0.674,0.5185391,-0.044587046,0.19998507
0.689,-3.0038962,0.69616497,-0.1442728,0.684,0.5179282,0.032381974,0.23846957
0.699,-2.491138,0.4978572,-0.32309103,0.694,0.5063218,0.16982666,0.26534766
0.709,-1.4254799,0.34843755,-0.65279233,0.704,0.48494148,0.3714122,0.28123015
