0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.819,3.0311937,1.8208561,1.024858,14.814,-0.068502426,0.1496681,0.16150056
14.829,3.5644073,1.1661845,-0.065813065,14.824,-0.014746285,0.19303954,0.06559471
14.839,3.6768398,0.47538114,-0.75121474,14.834,-0.091715306,0.15760934,-0.010763444
14.849,3.4757776,-0.05275309,-1.2033126,14.844,-0.19128634,0.07208822,-0.06635218
14.859,2.9514341,-0.24672437,-1.2329285,14.854,-0.31101593,-0.028093684,-0.10666929
14.869,2.166955,-0.060720086,-0.8464607,14.864,-0.3995914,-0.1368277,-0.123773515
14.879,1.3664484,0.24803317,-0.31510937,14.874,-0.424026,-0.24433997,-0.11644313
14.889,0.6129627,0.56898296,0.07630694,14.884,-0.4136413,-0.32558507,-0.09689544
14.899,0.026721,0.85254157,0.32801437,14.897,-0.40081313,-0.36956736,-0.084678136
14.909,-0.62798786,1.0666101,0.63083357,14.904,-0.40875438,-0.36223698,-0.088954195
