0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.818,3.3864775,2.0442955,5.5256834,7.813,0.469059,0.33659285,-0.29481578
7.83,3.0888557,0.033578515,2.6452913,7.826,0.42385495,0.381186,-0.280155
7.838,3.0763016,-0.002556324,2.591621,7.833,0.20944126,0.28528017,-0.22334455
7.849,2.5815935,-1.3702524,2.6923232,7.844,-0.08866098,0.06475783,-0.10544756
7.858,2.651245,-2.8856966,3.3143976,7.853,-0.2920791,-0.1331625,0.010005975
7.868,2.5469885,-4.2397943,3.276427,7.864,-0.37943283,-0.26083335,0.09674884
7.879,2.103756,-4.6762366,2.8167796,7.873,-0.37760025,-0.30420476,0.17555046
7.888,1.9021225,-3.6624618,1.9177912,7.884,-0.21449922,-0.17592308,0.24763255
7.898,2.146265,-2.3483262,1.432628,7.894,-0.1515801,-0.032980606,0.2995561
7.908,2.5211077,-1.1167614,1.5151467,7.903,-0.14424972,0.093468495,0.33681887
