0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.519,0.83889294,0.5991884,0.65928227,1.514,0.26197568,-0.41599312,0.34231666
1.529,0.12893295,0.030932903,0.8833879,1.524,0.2949624,-0.44042772,0.36675128
1.539,-0.49791527,-0.47604072,1.0921323,1.534,0.319397,-0.4269887,0.38446638
1.549,-0.8781862,-0.8294462,1.2587551,1.544,0.32245132,-0.38422814,0.38874242
1.559,-1.4224644,-1.1397145,1.2018185,1.554,0.3071797,-0.33963495,0.38507724
1.569,-1.9155264,-1.1940765,1.1894553,1.567,0.26380828,-0.29443094,0.37285993
1.579,-2.4510474,-1.2455691,1.251255,1.574,0.20455433,-0.23517701,0.35514483
1.589,-2.9737573,-1.1105075,1.4450095,1.584,0.15263079,-0.17409047,0.34414926
1.599,-3.3295598,-0.8793042,1.5354829,1.594,0.11658974,-0.10200838,0.33254284
1.609,-3.5872173,-0.36291564,1.6321213,1.604,0.08421388,-0.020152435,0.3068865
