0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
16.519,1.6577902,-4.0232177,1.1087701,16.514,-0.031850513,-0.5338901,-0.004654791
16.529,1.7800379,-4.567653,2.4390697,16.524,-0.13997366,-0.52961403,0.11812913
16.54,1.6833344,-4.4268785,3.5758362,16.539,-0.15280183,-0.3219199,0.20914805
16.549,1.1664896,-3.7357097,3.8993468,16.544,-0.102100015,-0.020152435,0.2965018
16.559,0.78353214,-2.5989451,3.5377078,16.554,-0.039180893,0.26084557,0.40951183
16.569,0.9509287,-1.3043034,2.7537026,16.564,-0.011081094,0.4795353,0.5103046
16.579,1.3160439,-0.17459726,1.866012,16.574,-0.02574186,0.612704,0.5591738
16.589,1.5018997,0.63059044,1.1829612,16.584,-0.053230796,0.64141464,0.5524543
16.599,1.1951313,1.001447,0.75715053,16.594,-0.0654481,0.5620022,0.51458067
16.609,0.5697994,1.1123995,0.41720307,16.604,-0.050176468,0.39706853,0.4736527
