0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.019,-0.5723295,1.3823023,0.042158127,9.014,0.42935276,-0.45753196,0.2995561
9.029,-2.322187,0.6855571,0.3489064,9.024,0.45745254,-0.593144,0.28245187
9.039,-4.148127,0.17100453,0.60561734,9.034,0.45256564,-0.6676696,0.2855062
9.049,-5.3561053,-0.085991144,1.1266676,9.044,0.4159137,-0.6780543,0.31421685
9.06,-5.984657,-0.12878299,1.7767589,9.059,0.3615467,-0.5998635,0.33681887
9.069,-6.4709835,-0.15549457,2.481929,9.064,0.30290365,-0.41782573,0.32337984
9.079,-6.755846,-0.024307132,2.8691893,9.074,0.26441914,-0.17775567,0.27512148
9.089,-6.724513,0.21427989,2.905829,9.084,0.255867,0.055594854,0.20059593
9.099,-6.245338,0.40168285,2.9290996,9.094,0.2894646,0.22358277,0.10835528
9.109,-5.263917,0.6739888,2.8975651,9.104,0.36276844,0.37324476,-0.009541713
