0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
0.719,0.21028233,0.22717845,-1.3553088,0.714,0.4342397,0.60659534,0.26840198
0.729,2.178464,0.14171958,-2.1425247,0.724,0.3444425,0.7935201,0.22136535
0.739,4.147664,-0.040072203,-2.8737488,0.737,0.23998453,0.87537605,0.14195287
0.749,5.830681,-0.37476242,-3.5201726,0.744,0.1648481,0.8161221,0.04360356
0.759,6.968913,-0.72809553,-3.8507557,0.754,0.12636359,0.62736475,-0.06635218
0.769,7.174078,-0.93291974,-3.8434834,0.764,0.14224608,0.3622492,-0.17203186
0.779,6.38818,-0.8971728,-3.515698,0.774,0.19539136,0.06170351,-0.24961177
0.789,3.387844,-0.12920415,-2.4790251,0.784,0.2949624,-0.32008728,-0.30764395
0.799,1.9923067,0.34737432,-2.0100324,0.794,0.35360545,-0.46791667,-0.32047212
0.809,0.8738947,0.7027005,-1.7168368,0.804,0.3914791,-0.51189893,-0.33818722
