0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
5.019,-4.0544844,0.14237785,-0.3971867,5.014,0.51487386,0.1038532,-0.29359406
5.029,-3.266367,0.32381666,0.11337152,5.024,0.596119,0.15272242,-0.28992885
5.039,-2.182838,0.55381054,0.27513736,5.034,0.72440064,0.32926247,-0.3510154
5.049,0.4326353,0.84781164,-1.1362486,5.044,0.92842966,0.4587659,-0.43226045
5.06,1.5939665,0.6408061,-2.3480659,5.054,1.0396072,0.5100786,-0.52083594
5.069,2.5969448,0.08561432,-3.5461528,5.064,1.0988611,0.45387897,-0.5892528
5.079,3.4318419,-1.0258278,-4.43496,5.074,1.0670961,0.3182669,-0.61552006
5.089,4.090472,-2.5469406,-4.542485,5.086,0.9204884,0.13928339,-0.58008987
5.099,4.356745,-4.219608,-4.4278407,5.094,0.7231789,-0.028093684,-0.46769065
5.109,4.3554287,-5.731686,-4.6554694,5.104,0.5393085,-0.14293635,-0.30458963
