0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.319,3.7594748,2.7993565,-0.7275176,6.314,-0.3733242,-0.46180803,0.03505145
6.329,2.9230175,2.0101223,0.09396708,6.324,-0.60789645,-0.45142332,-0.03825238
6.339,2.1873198,1.1621754,1.4408816,6.334,-0.62011373,-0.31825468,-0.007098252
6.349,2.2219124,0.692873,2.5422313,6.344,-0.48572338,-0.13927117,0.09125105
6.359,2.8680277,0.5497335,2.5502,6.354,-0.27314228,0.026273325,0.1853243
6.369,3.8009033,0.6759771,1.8188024,6.364,-0.11309559,0.14355946,0.21525669
6.379,4.3105803,0.6971055,0.69864273,6.374,-0.059950314,0.1936504,0.16822007
6.389,4.201372,0.74385816,-0.5178303,6.384,-0.12470203,0.1759353,0.08147721
6.399,3.689001,0.82288736,-1.7105064,6.396,-0.27558574,0.083083786,-0.030921996
6.409,2.7078896,0.9132249,-2.0892606,6.404,-0.45456925,-0.09162367,-0.15309505
