0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
15.923,0.9705725,2.9338956,4.400167,15.914,0.07016399,-0.10811703,-0.19157955
15.929,1.2974844,2.4463384,2.2324727,15.924,0.09887465,0.30177355,-0.08284554
15.939,2.5382872,1.961437,0.11130297,15.934,0.12330926,0.50396997,0.035662316
15.949,4.1747084,1.276694,-1.296566,15.944,0.11109196,0.46976146,0.101024896
15.959,5.5396624,0.49267185,-1.5377258,15.954,0.041453317,0.27367374,0.06803817
15.969,6.165492,-0.13265252,-1.1274608,15.964,-0.080108866,-0.078184634,-0.012596041
15.979,5.874445,-0.5222428,-0.6810008,15.974,-0.1375302,-0.257779,-0.09384112
15.989,4.8895426,-0.62505066,-0.41342127,15.984,-0.18701029,-0.36773476,-0.14820813
15.999,3.6962461,-0.40523243,-0.3362316,15.994,-0.2413773,-0.42393437,-0.18119484
16.009,2.4533234,0.042177558,-0.2687298,16.004,-0.2975769,-0.4532559,-0.20440772
