0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.719,-5.267823,0.70231414,-0.31290507,10.715,-0.50404936,0.5137438,0.14073114
10.729,-4.5736804,0.5172613,-0.83294904,10.724,-0.48877773,0.5064134,0.18654603
10.739,-3.8306823,0.39019847,-1.4755764,10.734,-0.5150449,0.4777027,0.21831103
10.749,-3.14045,0.28964227,-2.0956173,10.744,-0.59384656,0.42455745,0.23541525
10.759,-2.6610384,0.08600223,-2.3888066,10.754,-0.71113265,0.34942102,0.22686313
10.769,-2.4083023,-0.36956072,-2.088398,10.764,-0.83452743,0.25962383,0.22014362
10.779,-2.1176734,-1.0090202,-1.7895956,10.774,-0.94142884,0.19426125,0.2415239
10.789,-1.6111698,-1.7059661,-1.3676146,10.784,-1.0336695,0.1796005,0.3013887
10.804,-0.9438391,-2.337256,-0.49438977,10.794,-1.1008646,0.22785884,0.3838555
10.809,-0.043476105,-2.362558,0.449412,10.805,-1.0849822,0.32926247,0.5054177
