0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.419,1.4991865,1.0044727,-1.5778577,6.414,-0.5626924,-0.31520036,-0.2538878
6.429,0.3765707,1.0493983,-0.61193013,6.424,-0.58834875,-0.48990783,-0.32658076
6.439,-0.82539845,1.0637977,0.24224043,6.434,-0.5596381,-0.5735963,-0.3632327
6.449,-1.7958975,1.1864418,0.8196295,6.445,-0.510158,-0.5723746,-0.36201096
6.459,-3.8883872,1.4782649,1.3255577,6.455,-0.45518014,-0.52045107,-0.3522371
6.469,-4.8265057,1.2888626,1.442437,6.464,-0.40875438,-0.42637783,-0.34001982
6.479,-5.903192,1.1350259,1.5472528,6.474,-0.39714792,-0.32619593,-0.32108298
6.489,-6.9399195,1.0438042,1.5948288,6.484,-0.3837089,-0.22723576,-0.28565282
6.499,-7.8284016,0.95191467,1.444045,6.499,-0.3782111,-0.15637538,-0.24228138
6.509,-8.325855,0.7704613,1.0266542,6.504,-0.38981754,-0.1087279,-0.19280128
