0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.523,-5.2626586,0.68268037,1.2876941,7.514,-0.39531532,-0.5461074,-0.21662503
7.529,-6.047423,0.73810476,1.8367419,7.524,-0.44051936,-0.40499756,-0.21662503
7.539,-6.7631307,0.6336589,2.1785417,7.534,-0.47228435,-0.23945305,-0.2135707
7.549,-7.4996405,0.45917028,2.2669015,7.544,-0.49366462,-0.07329771,-0.20624033
7.559,-8.123347,0.23555088,2.185905,7.554,-0.5083254,0.08797071,-0.1695884
7.569,-8.459352,0.16436225,1.8338177,7.564,-0.5150449,0.23274577,-0.10422583
7.579,-8.343661,0.25995356,1.201393,7.574,-0.5315383,0.34758842,-0.03703065
7.589,-7.961316,0.38154584,0.51024663,7.584,-0.5663576,0.4257792,0.024666741
7.599,-6.455846,0.32662737,-0.6245699,7.594,-0.6457701,0.49175265,0.11446393
7.609,-5.481501,0.3293997,-1.041134,7.604,-0.7080783,0.53573495,0.18410257
