0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.919,-4.097498,0.6514807,-0.55513674,3.914,0.15629598,0.32437554,-0.34673932
3.929,-3.930142,0.7286212,-0.93155485,3.927,0.1911153,0.18204397,-0.36201096
3.939,-3.7679973,0.68892306,-1.1303672,3.934,0.21677165,0.07453168,-0.3736174
3.949,-3.4759178,0.6269213,-1.1402093,3.944,0.23693019,0.013445154,-0.3803369
3.959,-2.981217,0.493361,-0.8277135,3.954,0.27480385,-0.021374166,-0.39011076
3.969,-2.3433194,0.34734416,-0.2880085,3.964,0.34322074,-0.026871953,-0.4157671
3.979,-1.5749741,0.13126898,0.09015435,3.974,0.43912658,0.032381974,-0.45913854
3.989,-0.39785194,-0.11394,0.07692891,3.984,0.55213666,0.17043751,-0.5141164
3.999,1.1392813,-0.5070149,-0.5588076,3.994,0.65781635,0.33659285,-0.570316
4.009,2.7356367,-1.0822569,-1.5663936,4.004,0.7237898,0.4605985,-0.6075788
