0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.119,-4.809622,0.9291595,-0.5077356,8.114,0.21860424,0.3341494,-0.29664838
8.129,-4.503245,1.1968772,-1.0670874,8.124,0.25831047,0.25779125,-0.30947655
8.139,-3.9965916,1.4501083,-1.3044512,8.136,0.29251894,0.18937433,-0.32230473
8.149,-3.3225856,1.494189,-1.1833564,8.144,0.3352795,0.14905724,-0.3455176
8.159,-2.2787666,0.85054225,-0.74972004,8.154,0.3988095,0.15944195,-0.3876673
8.169,0.5372,-0.048904896,-0.8332547,8.164,0.53503245,0.20953289,-0.43287134
8.179,2.1643324,-1.2361524,-1.2336329,8.174,0.6480425,0.26145643,-0.47135583
8.189,3.6534348,-2.4509237,-2.1089725,8.184,0.73112017,0.3097148,-0.4792971
8.199,4.7625675,-3.407529,-3.1037014,8.194,0.750057,0.30482787,-0.45547333
8.209,5.474085,-3.9264925,-3.6827333,8.204,0.6663685,0.22480452,-0.40965846
