0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.619,0.046938896,0.8828513,-2.7634735,6.614,-0.78565824,0.67806655,0.3331537
6.629,1.1561832,0.3982126,-2.6483734,6.624,-0.73801076,0.6365277,0.3490362
6.639,2.4945526,-0.10826695,-2.0359156,6.634,-0.64454836,0.59193456,0.37102732
6.649,3.6503906,-0.35617054,-1.3521206,6.644,-0.49366462,0.5302372,0.4046249
6.659,4.489501,-0.057039738,-1.4007179,6.654,-0.32995275,0.45754418,0.42905954
6.669,5.0211725,0.69591916,-2.5076406,6.664,-0.23832296,0.35919487,0.41134444
6.679,5.680399,1.7282965,-4.2143483,6.674,-0.24382076,0.25229347,0.33254284
6.689,6.749695,2.589181,-5.752584,6.684,-0.32812014,0.17227012,0.18288083
6.703,7.304614,2.9092016,-7.0284843,6.694,-0.42097166,0.08247293,-0.021759018
6.709,6.674184,2.506236,-7.468118,6.704,-0.47411695,-0.13377337,-0.19035782
