0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.719,-0.5672283,-0.33032215,0.03805065,8.714,-0.87545544,0.16555059,0.36369696
8.729,0.8237667,-0.19454265,1.11567,8.724,-0.7215174,0.30482787,0.3979054
8.739,2.0442963,0.89268625,-0.29064822,8.734,-0.47045177,0.5620022,0.43577906
8.75,3.6610632,2.1042602,-2.6413355,8.744,-0.39165014,0.7086098,0.40279233
8.759,5.7926397,2.8288527,-5.352354,8.754,-0.39775878,0.7935201,0.29283658
8.769,7.7556305,2.7983656,-7.72198,8.764,-0.4680083,0.80757,0.10652269
8.779,7.760355,2.002562,-8.774761,8.774,-0.546199,0.6212561,-0.103614956
8.789,6.3763456,1.1489795,-8.0823555,8.784,-0.51260144,0.12034657,-0.18058398
8.799,5.2689,1.5436399,-4.629385,8.794,-0.35927427,-0.48379916,-0.100560635
8.809,5.210367,2.8554938,-0.240093,8.804,-0.10026742,-0.9120157,-0.032143727
