0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.519,1.5019865,0.78085285,-1.4563012,9.514,-0.3733242,-0.09223454,-0.1573711
9.529,0.5224714,0.7988448,-0.88169396,9.524,-0.4221934,-0.3090917,-0.20013167
9.539,-0.5937214,0.9396838,-0.23663318,9.534,-0.40020224,-0.502736,-0.22029023
9.549,-1.605155,1.0411344,0.23637891,9.544,-0.3501113,-0.64201325,-0.23067492
9.559,-2.7665286,1.1077292,0.79018414,9.555,-0.30673987,-0.69271505,-0.23800531
9.573,-3.899537,1.2043936,1.3684832,9.564,-0.27253142,-0.6456784,-0.2361727
9.579,-6.1721907,1.2495985,1.8906881,9.574,-0.23893383,-0.5467183,-0.22700974
9.589,-7.1145806,1.1589284,1.8671284,9.584,-0.2059471,-0.39400196,-0.22090109
9.599,-7.7738447,1.1549685,1.8042916,9.594,-0.2096123,-0.27182892,-0.21112725
9.609,-8.261762,1.0864158,1.6816543,9.604,-0.24015556,-0.109949626,-0.20746206
