0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.519,1.9045591,-0.019737601,1.37844,12.515,0.07810523,-0.602307,-0.06329785
12.529,1.6462727,-0.49703848,4.4235764,12.525,0.10009638,-0.48013398,-0.013206903
12.544,1.4029789,-0.6824465,6.5443625,12.534,0.092766,-0.24617258,0.13095729
12.549,2.1866827,0.13253272,7.7117925,12.545,0.09459859,0.0042821765,0.32215813
12.559,3.9864082,0.74017453,6.389964,12.554,0.22898895,0.20892203,0.44433117
12.569,4.3924723,0.8699275,3.528936,12.564,0.33772296,0.25229347,0.37591425
12.579,4.120203,1.4985276,1.3171635,12.574,0.21371731,0.026273325,0.3013887
12.589,3.982048,2.3914716,0.2777251,12.584,0.0029688068,-0.27671584,0.23480439
12.599,3.9782238,2.8860297,0.47256666,12.595,-0.18029076,-0.51495326,0.13523334
12.609,3.4440632,2.7546418,1.2752088,12.605,-0.28413785,-0.5784832,0.022223279
