0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
2.719,-2.4359355,-0.21689475,0.21657878,2.714,0.41469198,-0.6175786,0.4559376
2.729,-3.861405,-0.5956812,0.49918813,2.724,0.38475958,-0.62613076,0.49197865
2.739,-4.8636885,-0.87621415,0.9548609,2.734,0.34016642,-0.5827593,0.51519156
2.749,-5.410107,-0.91855335,1.3908658,2.744,0.27907988,-0.5045686,0.5249654
2.759,-5.842005,-0.8039205,1.8352416,2.754,0.19600223,-0.384839,0.4840374
2.769,-6.3797765,-0.439422,2.6939206,2.764,0.114146285,-0.22967923,0.41500962
2.779,-6.9471254,-0.015405893,2.7767205,2.774,0.007855728,0.037879765,0.28123015
2.789,-6.7333765,0.5098498,2.9644063,2.784,-0.061782908,0.21380895,0.17982651
2.799,-6.312319,0.7884847,2.889878,2.797,-0.10148915,0.4147836,0.060096923
2.809,-5.7116528,0.957285,2.1888967,2.804,-0.103321746,0.62003434,-0.05474574
