0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.019,-4.4948616,-0.31452763,-0.17288291,6.014,0.55213666,0.30299526,-0.28320935
6.029,-4.3989964,-0.3189174,-0.7765099,6.024,0.5576345,0.22541538,-0.30397877
6.039,-4.3114853,-0.32821572,-1.2037392,6.034,0.51365215,0.08430552,-0.3278025
6.049,-4.206925,-0.40675044,-1.349128,6.044,0.46844813,0.0042821765,-0.33391115
6.059,-3.9224973,-0.3780676,-1.3870682,6.054,0.44218093,-0.056193486,-0.34063068
6.069,-3.4052944,-0.24635279,-1.2061218,6.064,0.42996362,-0.08856934,-0.35529146
6.079,-2.5667305,-0.08579469,-0.95566,6.074,0.43851572,-0.082460694,-0.37972605
6.089,-1.3482599,-0.018539786,-0.73805004,6.088,0.47577852,-0.022595897,-0.43409306
6.099,-0.16090012,-0.19545877,-0.7942817,6.094,0.52953464,0.077586,-0.5128947
6.109,0.95303154,-0.44132864,-1.4351935,6.104,0.5814582,0.17104837,-0.5807007
