0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.32,2.573471,-0.48374248,9.92952,7.319,0.26075393,-0.22662488,0.11018787
7.329,3.1325989,-0.70168364,6.6879497,7.324,0.3933117,0.054373123,0.14378546
7.339,2.8989372,-0.7262639,2.1954029,7.334,0.34199902,0.30360612,0.12668124
7.349,3.1815615,-0.16190326,-1.4413024,7.344,0.08848994,0.33659285,0.1572245
7.359,4.2525616,0.80527383,-2.4804792,7.354,-0.2853596,0.11545964,0.2134241
7.369,4.6562433,1.2639517,-1.4987264,7.364,-0.61156166,-0.18936211,0.19448727
7.379,4.159479,1.0282238,0.42742163,7.374,-0.76733226,-0.39644542,0.13340075
7.389,3.5639315,0.7797691,2.4465299,7.384,-0.7416759,-0.42943215,0.12484864
7.399,3.5014782,1.202947,3.5928948,7.394,-0.55352944,-0.3219199,0.18410257
7.409,3.729622,1.7507708,3.1385348,7.404,-0.27741835,-0.15698625,0.24579996
