0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.919,-1.2535849,-0.14753854,-2.3731298,12.914,-0.4912212,0.29810834,0.2433565
12.929,-0.5459337,-0.6806228,-2.4329824,12.925,-0.4942755,0.31337997,0.29283658
12.939,0.5186777,-1.1233526,-2.2839646,12.935,-0.49671897,0.31521258,0.36614043
12.954,1.7699862,-1.1314588,-1.5110135,12.944,-0.47045177,0.30360612,0.45227242
12.959,3.0358086,-0.61180997,-1.1392864,12.955,-0.41547388,0.32926247,0.53046316
12.969,4.2185144,0.22795069,-1.9751041,12.964,-0.37943283,0.3200995,0.54756737
12.979,5.3288155,2.3205948,-4.2604594,12.974,-0.38309804,0.2638999,0.41684222
12.989,7.3915377,3.0488458,-5.9326982,12.984,-0.38920668,0.19059607,0.21036978
12.999,6.9567127,2.7812285,-7.1808743,12.994,-0.41547388,0.11973571,-0.046804495
13.009,5.239502,1.8103917,-7.4581738,13.004,-0.4203608,-0.09345627,-0.22639887
