0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
11.724,-5.641508,1.5283415,2.208588,11.714,-0.50099504,-0.18142086,-0.23800531
11.729,-6.3467317,1.5210236,2.1866426,11.725,-0.49732983,-0.058026083,-0.22456628
11.739,-6.7126713,1.5338516,1.8678356,11.734,-0.48266906,0.071477346,-0.18424918
11.749,-6.8597555,1.5443647,1.580916,11.744,-0.46923003,0.16860491,-0.13537996
11.759,-6.8509016,1.3623462,1.4480004,11.754,-0.4484606,0.2742846,-0.07918035
11.769,-6.675662,1.0915234,1.3389843,11.764,-0.40753263,0.3640818,-0.009541713
11.779,-6.363096,0.74651164,1.1795331,11.774,-0.34278092,0.42211398,0.0833098
11.789,-5.7218237,0.6341869,0.94846106,11.784,-0.26825535,0.47098324,0.17555046
11.799,-4.9473734,0.72402656,0.31931144,11.794,-0.21877527,0.53390235,0.24091303
11.809,-4.207654,1.0123197,-0.7503958,11.804,-0.2236622,0.5846042,0.26229334
